cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034610912007088,35.0728819905561,3551.50973587299
2,0,0,3,0.0041254505096595,54.2439983272668,221.097995056367
2,0,0,3,0.0056798234817208,49.9890514309054,723.336272557779
2,0,0,3,0.006949625766509,54.550163822482,290.100168484957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063678651155533,33.6431273302402,217.674136772866
2,0,0,3,0.0023915212851233,38.2985838212233,510.880352771137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023713617934462,44.7471601700835,359.443418310612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026970161883761,50.5210297959838,581.200933311538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077066917866724,24.4043361551221,373.835919898611
