bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,756.133646335959,0,1,-15.9999045455106
2,1,163.019047973231,0,1,-12.6169055261079
3,1,0.0,0,1,-14.0071348634143
4,1,0.0,0,1,-12.4731163907888
5,1,0.0,0,1,-10.6990682680343
6,1,68.7193681948728,0,1,-5.98603925620712
7,1,0.0,0,1,-14.3146696776755
8,1,0.0,0,1,-9.57997548253249
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-4.58417148577007
11,1,0.0,0,1,-8.05482276496459
12,2,0.0,0,1,-15.4861143621187
13,2,0.0,0,1,-3.84438683332872
14,1,42.2515827503031,0,1,-10.1505679507316
15,1,0.0,0,1,-7.55447854406877
16,1,0.0,0,1,-9.5615220580086
17,1,0.0,0,1,-1.63253137045641
18,1,176.338571074262,0,1,-4.16797552026623
19,2,0.0,0,1,8.45903985878557
20,1,73.6431288811356,0,1,1.24019353890364
21,1,4.12649014808193,0,1,1.03340943440169
22,1,414.59868115564,0,1,-12.9895842614191
23,1,0.0,0,1,5.83205253237804
24,2,0.0,0,1,3.09398567822377
25,2,0.0,0,1,9.37513838696065
26,1,42.0335070172535,0,1,-10.4341874945584
27,2,0.0,0,1,7.64491943788828
28,1,0.0,0,1,-6.8233586152252
29,1,0.0,0,1,7.10077960946799
30,1,0.0,0,1,3.47431902464471
31,1,230.69610151416,0,1,-8.65874330211419
32,1,56.7337908400417,0,1,2.99884271393319
33,2,0.0,0,1,6.71512851298996
34,1,0.0,0,1,-6.62233382892621
35,1,308.47418685436,0,1,0.0018477063148527
36,1,0.0,0,1,0.703750877510458
37,1,0.0,0,1,2.72293983870377
38,1,0.0,0,1,2.30569021735125
39,1,0.0,0,1,-0.047886422738667
40,2,0.0,0,1,-8.58325515992727
41,1,0.0,0,1,-0.0461192726759597
42,1,53.9452658959134,0,1,-12.8980227329397
43,1,23.2014755963989,0,1,-10.2667787750714
44,1,0.0,0,1,-8.42011475745138
45,2,0.0,0,1,-15.0520204325275
46,1,0.0,0,1,-8.0942635432126
47,1,157.377785184978,0,1,-14.4248866109452
48,1,0.0,0,1,-10.0152147701534
49,1,0.0,0,1,-11.0137197680055
50,1,0.0,0,1,-10.2664009305315
51,1,0.0,0,1,-13.1987817180619
52,2,0.0,0,1,-14.6746413335462
53,1,101.571381852375,0,1,-15.0520204325275
54,2,0.0,0,1,-6.34877934854546
55,1,46.2407220155879,0,1,-14.3952759642996
56,1,35.2058601980475,0,1,-11.8350460619232
57,1,0.0,0,1,-13.5581175959641
