bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,286.639486598505,0
3,746.013782337005,0,1,1,852.831800547951,0
5,111.299113175288,0,1,1,111.299113175288,0
8,0.0,0,1,0,268.142101748686,0
11,0.0,0,1,0,285.947536397626,0
13,426.339823526587,0,1,1,426.339823526587,0
15,761.991158782004,0,1,1,761.991158782004,0
23,99.7944183643192,0,1,1,99.7944183643192,0
24,14.7634177134709,0,1,1,14.7634177134709,0
25,37.4986022012887,0,1,1,37.4986022012887,0
34,47.1657503114149,0,1,1,47.1657503114149,0
36,64.9347091388918,0,1,1,316.385163019394,0
38,31.2517390377505,0,1,1,31.2517390377505,0
39,0.0,0,1,0,309.069557105453,0
43,150.848981776741,0,1,1,150.848981776741,0
45,67.4193604699866,0,1,1,67.4193604699866,0
56,194.989736647856,0,1,1,194.989736647856,0
