bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,330.763935754293,0,1,-7.27818165831515
2,1,47.5857636221041,0,1,-2.74023167573483
3,1,0.0,0,1,-4.84109465931763
4,1,0.0,0,1,-7.11803553436763
5,1,0.0,0,1,-5.7371180138095
6,1,0.0,0,1,-4.55501209789992
7,2,0.0,0,1,-1.51052154547514
8,2,0.0,0,1,-4.73939494964125
9,1,15.645297081593,0,1,-0.109398027667587
10,1,216.284797397885,0,1,-5.55982559870625
11,1,7.83747513113701,0,1,-6.11064652016133
12,2,0.0,0,1,-4.1031550399975
13,1,398.961396812765,0,1,-4.82831496481654
14,1,123.098844182611,0,1,-2.93485194592255
15,1,252.581342918839,0,1,-7.5350649145558
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-1.5176735454562
18,2,0.0,0,1,7.19605644840787
19,1,28.5540930211495,0,1,7.0191830209005
20,2,0.0,0,1,-2.365745700065
21,2,0.0,0,1,2.98729938007523
22,1,0.0,0,1,-5.24752906298134
23,1,0.0,0,1,1.9719354544319
24,1,19.5935831004826,0,1,-2.71533874509058
25,1,0.0,0,1,3.68514706712631
26,2,0.0,0,1,7.50037953151726
27,1,0.0,0,1,6.95113722166285
28,1,172.924139446426,0,1,-9.48795888832184
29,1,23.3328093392978,0,1,3.21802348938193
30,2,0.0,0,1,3.77910419651514
31,2,0.0,0,1,-0.237149365016494
32,1,0.0,0,1,-0.950774769661568
33,1,98.0742299584997,0,1,2.68367269780976
34,2,0.0,0,1,1.07334601353714
35,1,0.0,0,1,-1.41315860310797
36,1,326.89497423,0,1,-2.30270886820861
37,1,0.0,0,1,-1.0838675204356
38,2,0.0,0,1,-0.598257867380686
39,2,0.0,0,1,-1.54823659040719
40,1,0.0,0,1,4.19986420120482
41,1,16.0006294428164,0,1,0.264655779251097
42,1,213.448313726078,0,1,-2.76344222664254
43,1,47.6037438742662,0,1,6.44766190972381
44,2,0.0,0,1,0.251062653075677
45,1,242.645631946193,0,1,-2.99342664278396
46,1,0.0,0,1,0.263513732350966
47,1,0.0,0,1,-0.201153198900564
48,2,0.0,0,1,2.11234401931167
49,1,0.0,0,1,-1.31940448585664
50,1,0.0,0,1,-1.68651363534113
51,1,153.488866945041,0,1,-0.428765826949484
52,2,0.0,0,1,-2.77404150114703
53,1,0.0,0,1,4.32808208586259
54,2,0.0,0,1,2.99728959705852
55,1,0.0,0,1,-1.9387659056349
56,1,0.0,0,1,-0.941319505802638
57,1,0.0,0,1,-3.94051134810881
