bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,6.83855648355255,0,1,1,6.8385564835645,0
8,502.618148266136,0,1,1,692.250132710436,0
9,582.53109918932,0,1,1,582.531099189358,0
11,0.0,0,1,0,509.450214301505,0
21,572.817781476094,0,1,1,572.817781476106,0
26,52.6682408703302,0,1,1,52.6682408703422,0
27,4.4398935737852004e-11,0,1,1,7.94332432792495,0
32,0.0,0,1,0,217.190934038091,0
37,0.0,0,1,0,154.45037121628,0
44,618.797285417636,0,1,1,618.797285417647,0
45,302.497671422318,0,1,1,302.49767142233,0
50,61.7605936319571,0,1,1,61.7605936319691,0
55,53.781130300597,0,1,1,53.7811303006501,0
56,8.64246160319935e-05,0,1,1,359.890308476978,0
57,0.0,0,1,0,69.5101035611371,0
