cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054687426900531,54.2815727680473,3510.06870522011
2,0,0,3,0.0043927097269397,35.5166273468134,63.9310288363669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027299026185487,37.337239088067,221.534612481745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051454371481534,25.1222018149177,1758.65279306854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032592525255509,27.8069033564481,148.43959433652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028075483509727,47.2812121587302,185.112399324994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040069256089551,25.8804394893564,345.478392126424
2,0,0,3,0.0038229284230143,37.730049095037,493.228041614414
2,0,0,3,0.0038734866282305,52.286393328773,201.023005805296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
