bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,101.705241758073,0,1,1,101.705241758073,0
5,0.0,0,1,0,453.944313659974,0
7,169.531865910969,0,1,1,169.531865910969,0
8,155.41113612748,0,1,1,517.870311214365,0
10,270.933195000251,0,1,1,270.933195000251,0
11,483.899022132038,0,1,1,483.899022132038,0
15,228.499281739274,0,1,1,228.499281739274,0
22,510.91850586244,0,1,1,510.91850586244,0
30,48.5659165876019,0,1,1,48.5659165876019,0
33,0.0,0,1,0,434.15476145741,0
38,489.389952323348,0,1,1,489.389952323348,0
46,0.0,0,1,0,257.50890373745,0
51,146.070923094168,0,1,1,146.070923094168,0
52,9.64923858792223,0,1,1,9.64923858792223,0
54,139.736314359037,0,1,1,139.736314359037,0
