cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052080527637295,24.1890222929601,2986.19780927452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043861475550702,30.5516304801722,324.909168873596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071677196238318,48.9487821113169,868.125295635531
2,0,0,3,0.003571494284945,30.0811480066426,159.355796680228
2,0,0,3,0.0042149373575915,55.1121067807177,564.785358925553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057779961353388,56.8947979743276,191.039045310007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020080953604851,34.2355849336728,351.564763171156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034995511724462,38.5901860431765,245.819869643454
2,0,0,3,0.0,0.0,0.0
