bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,350.832879598311,0,1,1,350.832879598339,0
5,241.191682235937,0,1,1,241.191682235974,0
6,63.8389406346159,0,1,1,93.2567349514723,0
15,0.0,0,1,0,407.474914086511,0
16,91.9673088491617,0,1,1,91.9673088491541,0
27,324.575412401731,0,1,1,623.808825607081,0
30,258.970146042771,0,1,1,617.38886140926,0
34,436.223344374205,0,1,1,436.223344374348,0
39,156.928945110598,0,1,1,271.096313071203,0
43,64.2779696035448,0,1,1,64.2779696036391,0
47,17.9502075749017,0,1,1,17.9502075748531,0
50,521.744515123533,0,1,1,521.744515123581,0
51,93.8093601778003,0,1,1,93.8093601778028,0
52,2.39135790084426,0,1,1,2.3913579221889,0
54,187.025868414853,0,1,1,187.02586841484,0
