bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,443.098430091728,0,1,1,474.927695708443,0
5,0.0,0,1,0,351.289678845103,0
8,297.227328988641,0,1,1,720.76386346294,0
14,524.381951431789,0,1,1,524.381951431789,0
15,127.935800634289,0,1,1,127.935800634289,0
20,165.858530955082,0,1,1,165.858530955082,0
26,0.0,0,1,0,313.744375963985,0
31,607.978608297234,0,1,1,607.978608297234,0
33,0.0,0,1,0,207.320101123667,0
34,95.7954808863339,0,1,1,183.058821226748,0
35,305.978750280112,0,1,1,305.978750280112,0
37,170.575375928035,0,1,1,170.575375928035,0
42,0.0,0,1,0,93.0838575775345,0
53,15.4803359893582,0,1,1,15.4803359893582,0
