cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032227138630708,34.2337550404056,215.860947971309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031013057573289,54.6235637963555,549.287232046601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030254189426295,50.3430504596118,198.567782620286
2,0,0,3,0.0045639442213921,47.0985826326771,1011.48759627072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029052432605258,54.1557783246215,477.298540858371
2,0,0,3,0.0049152848415895,28.0397338876478,184.619287207665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054609623981087,41.9439749210582,441.603531624388
2,0,0,3,0.0049760035499443,48.4652785355014,396.601088734964
2,0,0,3,0.0076755445850304,32.5795199882562,156.754563529742
2,0,0,3,0.0032554669720906,40.6587662490147,257.176202769724
2,0,0,3,0.0,0.0,0.0
