bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,128.432095174303,0,1,1,128.432095174303,0
3,103.372819093125,0,1,1,324.361068374532,0
10,219.452214376636,0,1,1,272.916350116024,0
14,791.699698877441,0,1,1,1085.82550835966,0
15,421.851810388007,0,1,1,421.851810388007,0
21,606.650565581751,0,1,1,606.650565581751,0
25,0.0,0,1,0,375.66345970878,0
27,0.0,0,1,0,158.516805774702,0
35,50.3691141918174,0,1,1,50.3691141918176,0
41,135.977881717655,0,1,1,135.977881717655,0
52,0.0,0,1,0,405.308693955216,0
53,28.8149031146356,0,1,1,28.8149031146357,0
55,267.689490967233,0,1,1,267.689490967233,0
