cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026799575805323,38.7203904515833,1270.89911775099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027341211574331,33.0187481333282,159.865011808645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057840581726306,23.3689813720684,285.816620185102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059989741342277,35.9727155659536,566.032545886148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063781631930397,49.0918404209092,249.390631659251
