bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,291.59014687817,0,1,1,291.590146878171,0
6,9.63529904234584e-13,0,1,1,279.930670331359,0
8,472.509041900404,0,1,1,472.509041900404,0
14,205.892141541141,0,1,1,205.892141541142,0
16,532.098397450413,0,1,1,627.085910480247,0
21,72.7443573245819,0,1,1,72.7443573245821,0
22,53.7602190560749,0,1,1,53.7602190560752,0
31,72.8287827767627,0,1,1,72.8287827767629,0
32,542.974260408966,0,1,1,615.785430177427,0
35,33.9516589637605,0,1,1,87.2710835542972,0
36,54.3053170653146,0,1,1,54.3053170653148,0
37,0.0,0,1,0,318.901573180993,0
39,3.07122130779998e-13,0,1,1,5.94119097884145,0
42,68.1845348834476,0,1,1,68.1845348834487,0
46,0.0,0,1,0,404.204443310616,0
47,116.138485043196,0,1,1,116.138485043197,0
50,0.0,0,1,0,11.2864688392865,0
51,2.54740201225157,0,1,1,7.53809024723178,0
52,8.406817588890389e-12,0,1,1,57.5757496268208,0
54,0.0,0,1,0,204.118262050002,0
55,234.785848178102,0,1,1,234.785848178102,0
