cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067917222099985,40.2804868717995,102.347763186903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024338209965415,41.8477025065616,381.65113567452
2,0,0,3,0.0041044506239058,29.6794544650629,148.012408438077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070134447567777,55.1283991799607,486.228578624253
2,0,0,3,0.0022868789654672,44.0541409329994,550.930050967447
2,0,0,3,0.0070791065732841,51.3692915263622,3842.90072445726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039171952184774,26.5961180536374,66.4509084874777
2,0,0,3,0.0064586753993505,34.9332454671297,508.040639061609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076742442576251,39.4873138431539,569.945668206472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
