cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072248713878716,37.4373917445424,1919.79001591194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002614042590717,45.8552653620625,190.055294343949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060430923003112,31.3822833655266,2409.16490241581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052712041162563,50.4510009400637,94.6041739585512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024238979084949,29.5740642553866,403.851236642286
