from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002296334890097,0.0263707638360561,0,2370.17574670581,1,-92.1672937478215,0,92.1672937478215,0
3,4,0.0001104638880655,0.0017938568105219,0,1151.62785547269,1,659.829325059515,0,-659.829325059515,0
1,9,0.0253068582091069,0.0545690412743068,0,69.4766142203783,1,-10.8628873227083,0,10.8628873227083,0
3,9,0.0021101314160499,0.0455498797099297,0,617.112319450215,1,40.3457616543513,0,-40.3457616543513,0
1,11,0.0002286654827375,0.0050494866585038,0,1392.56443461932,1,-416.219884926665,0,416.219884926665,0
5,12,0.0006069422233199,0.0108363472840054,0,2329.03007129493,1,503.700271417132,0,-503.700271417132,0
6,12,0.0022779195923589,0.0065917444406659,0,853.113743979519,1,203.009428609806,0,-203.009428609806,0
7,13,7.20311144492791e-05,0.0008151469463427,0,4304.58771017741,1,1162.84002535893,0,-1162.84002535893,0
5,14,0.0281440235527586,0.0434196295468235,0,472.400716816319,1,131.756500886896,0,-131.756500886896,0
10,14,0.0001179374824596,0.005833328612811,0,975.728600860859,1,349.117189248904,0,-349.117189248904,0
5,15,0.0002265998848021,0.0032400668632664,0,3569.6070117758,1,-635.456772304028,0,635.456772304028,0
8,16,0.0094560991140647,0.0152671750016815,0,1415.97135364345,1,-215.429257242633,0,215.429257242633,0
10,16,0.0013056942279029,0.0201841767327454,0,789.589459691524,1,-158.743350777454,0,158.743350777454,0
8,17,0.0002499671790719,0.0186136617751492,0,500.902064403927,1,199.88551713104,0,-199.88551713104,0
13,18,0.0001345346664125,0.0014678671611986,0,2463.99846015307,1,764.713295406722,0,-764.713295406722,0
15,18,0.0003429764799768,0.0056211419712505,0,799.329854234498,1,-635.456772304028,0,635.456772304028,0
2,20,0.0039052427645369,0.0105452511660446,0,945.958948140498,1,151.012967337818,0,-151.012967337818,0
6,20,0.000755696835169,0.0102251702138566,0,1030.14532298463,1,-203.009428609806,0,203.009428609806,0
13,22,0.0003433925865301,0.0017096999978305,0,1114.07433810094,1,398.126729882047,0,-398.126729882047,0
16,23,0.0487874388473889,0.0938068197656566,0,34.3359486599459,1,-5.23245295475591,0,5.23245295475591,0
21,23,0.043346319846511,0.132463507648658,0,32.3623329196229,1,5.23245295475592,0,-5.23245295475592,0
16,24,0.0091697009793282,0.0105154112645291,0,721.696367677665,1,-323.583841319103,0,323.583841319103,0
18,24,0.0150930772053057,0.0209544342617561,0,463.357861034573,1,129.256523140573,0,-129.256523140573,0
16,25,0.0010528924033705,0.0388115626671626,0,22154.5891970723,1,-45.3563137462275,0,45.3563137462275,0
21,25,0.0498555514160684,0.1101587677987,0,29.6731238878002,1,-5.23245295475593,0,5.23245295475593,0
24,25,0.0037583088083862,0.0324630913898396,0,1032.22081110242,1,50.5887667009833,0,-50.5887667009833,0
20,27,0.0046844313424185,0.0320639412670211,0,319.220025536476,1,-197.34572414829,0,197.34572414829,0
22,27,0.0002863773133754,0.0065006837944814,0,641.002906437768,1,275.252975048234,0,-275.252975048234,0
