bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,726.641996491751,0,1,1,829.376762346144,0
6,86.0269958803968,0,1,1,86.0269958804,0
8,572.431717537602,0,1,1,572.431717537602,0
14,59.7280343785274,0,1,1,274.558509150437,0
16,0.0,0,1,0,410.737062519355,0
20,46.6922458672161,0,1,1,46.6922458672176,0
23,0.0,0,1,0,126.448625033334,0
26,672.769722075846,0,1,1,672.769722075846,0
28,255.500769808667,0,1,1,402.450462832454,0
37,0.0,0,1,0,506.366532738924,0
47,221.933810271736,0,1,1,221.933810271737,0
53,108.451578360637,0,1,1,108.451578360643,0
55,4.13372281022425,0,1,1,4.13372281022623,0
