cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041376364425673,42.2362624551418,1618.87209072558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007257930166824,53.8138572280416,311.387876461854
2,0,0,3,0.0023671303483304,42.0908794002542,2434.87437133863
2,0,0,3,0.0064793545049805,29.0430193523201,165.328352372356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024564356316171,23.217442598621,418.653870975591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039541582113086,43.8520098122266,568.292459790989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055915143985418,55.9504304723254,86.5446400470347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
