cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073060027711092,33.9888429917574,8.79191486914155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075587829230769,51.7885381187518,256.212296000544
2,0,0,3,0.0037016564559605,46.5806177422798,262.462836367604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067160804345079,46.278679117696,3553.06024171195
2,0,0,3,0.005109792318468,42.1478643434558,250.333638287412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049564180646475,44.7536238446801,519.810155314092
2,0,0,3,0.0075153518225172,51.82648537625,3023.08472673643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054655457763439,45.6974966111386,179.32077981734
