bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,141.25644787759,0,1,1,254.728403054252,0
4,0.0,0,1,0,92.7324469791005,0
16,47.5336200667962,0,1,1,47.5336200667962,0
18,417.551877908216,0,1,1,470.577876854922,0
19,198.905017126981,0,1,1,811.300951962639,0
22,336.279169480713,0,1,1,336.279169480713,0
27,805.771296925703,0,1,1,805.771296925703,0
33,107.21876091596,0,1,1,107.21876091596,0
34,501.646061918705,0,1,1,501.646061918705,0
39,0.0,0,1,0,231.510968899871,0
41,0.0,0,1,0,1.02105853388094,0
45,165.623887247322,0,1,1,247.436940834716,0
55,32.5244540146182,0,1,1,354.620190997062,0
