bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,286.168955235533,0,1,1,299.15168268195,0
7,728.121641265735,0,1,1,895.575808484561,0
9,759.040743411373,0,1,1,759.040743411736,0
10,41.4462060037111,0,1,1,41.4462060032583,0
11,554.063184903901,0,1,1,646.69177732715,0
16,5.3730814989985,0,1,1,5.37308149925774,0
17,27.6130664915975,0,1,1,27.6130664915544,0
31,15.2950585234373,0,1,1,15.2950585234927,0
33,0.0,0,1,0,541.631560791904,0
47,0.0,0,1,0,571.467799065171,0
49,67.7549456872849,0,1,1,67.7549456872986,0
51,0.0,0,1,0,347.358196571832,0
56,43.9778208853147,0,1,1,43.9778208851528,0
