bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,594.182879609827,0,1,1,966.309174249283,0
12,345.006174657559,0,1,1,345.006174657559,0
21,52.6985731890272,0,1,1,52.6985731890272,0
25,399.367973883855,0,1,1,399.367973883855,0
31,0.0,0,1,0,359.115310845708,0
32,175.178852048977,0,1,1,175.178852048977,0
37,557.042401347178,0,1,1,557.042401347178,0
45,391.727692151439,0,1,1,391.727692151439,0
47,6.3683593276776e-13,0,1,1,375.153004382179,0
49,160.017384908806,0,1,1,193.877490796608,0
54,18.1067988252222,0,1,1,18.1067988252223,0
55,38.5894217915715,0,1,1,38.5894217915716,0
57,22.392441069142,0,1,1,22.392441069142,0
