bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,51.244094004708,0,1,1,51.244094004708,0
2,144.3184493668,0,1,1,166.197212070809,0
7,568.653736446885,0,1,1,1192.28158592531,0
8,0.0,0,1,0,265.194719325012,0
14,227.149278630745,0,1,1,298.178642409343,0
15,65.8521195554418,0,1,1,65.8521195554418,0
16,21.0836297395295,0,1,1,21.0836297395296,0
21,17.9715424324992,0,1,1,157.856708934241,0
26,0.0,0,1,0,168.283586313142,0
28,854.356416148903,0,1,1,854.356416148903,0
37,777.365868919484,0,1,1,777.365868919484,0
44,0.0,0,1,0,218.167705840794,0
57,26.3154582376059,0,1,1,26.3154582376059,0
