bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,361.972510493997,0
10,728.26281569462,0,1,1,773.192439381884,0
12,369.870613043412,0,1,1,369.870613043412,0
13,199.769651469095,0,1,1,199.769651469095,0
14,60.8535882882427,0,1,1,113.79566335873,0
15,707.868298192996,0,1,1,707.868298192996,0
20,7.812170204157239e-18,0,1,1,653.394048643533,0
22,94.3883282655385,0,1,1,94.3883282655385,0
28,0.0,0,1,0,45.4038955556662,0
30,0.0,0,1,0,233.405443584393,0
36,60.2297683137708,0,1,1,60.2297683137708,0
38,205.741744584565,0,1,1,205.741744584565,0
39,189.353084465983,0,1,1,189.353084465983,0
52,137.972701164382,0,1,1,137.972701164382,0
56,8.04390878722868e-18,0,1,1,116.019556906373,0
