cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031187209875285,54.475657116223,1534.31784890063
2,0,0,3,0.0068557954788312,54.4128625967978,267.886269666989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066263396489431,34.6535554184615,112.203842233934
2,0,0,3,0.0024801190005692,28.2473097678491,195.831810903892
2,0,0,3,0.006448939027478,43.0157057155594,128.089283063105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
