cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020192037060764,31.5009825793665,592.008439017283
2,0,0,3,0.0049074523194605,37.5661761774705,2275.55026101951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023704488487237,56.2825972888346,1798.9475692433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033262141666777,34.1049802962627,476.418264073191
2,0,0,3,0.0057658908739337,45.3207109677275,115.54894021014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007896711538063,50.1822897751281,228.389465200023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030843193210313,40.4693128441081,174.276772375776
2,0,0,3,0.0076094194927065,50.1913881319661,404.306530153892
