bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,171.214765092104,0
4,728.258624507948,0,1,1,933.113346598707,0
7,628.709691259269,0,1,1,628.70969125933,0
9,0.0,0,1,0,618.812265704918,0
13,0.0,0,1,0,178.669430552049,0
24,152.849279314474,0,1,1,180.196594935093,0
25,130.62163056448,0,1,1,205.410480977373,0
27,14.7056002185954,0,1,1,14.7056002188409,0
34,150.501199443886,0,1,1,150.501199443894,0
38,875.015718745333,0,1,1,875.015718745384,0
40,0.0,0,1,0,232.379804467961,0
53,51.5181046879954,0,1,1,51.5181046880848,0
55,22.1307447404885,0,1,1,22.1307447405821,0
