bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.25869623388083
2,1,349.253851141857,0,1,-7.33144133889277
3,2,0.0,0,1,-2.54391507710501
4,2,0.0,0,1,-6.58933796630557
5,1,0.0,0,1,-0.230206242167595
6,1,0.0,0,1,-4.99094890630248
7,1,42.1456625124107,0,1,-2.10070506873953
8,1,0.0,0,1,-0.842817811373211
9,2,0.0,0,1,-3.10409322169251
10,1,98.0051222388601,0,1,-0.867766343057129
11,1,0.0,0,1,-2.00963517882316
12,1,47.696389565597,0,1,-2.63984826849955
13,1,0.0,0,1,-3.28125206472038
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-4.57197515381299
16,1,0.0,0,1,-2.77083769132134
17,1,46.7314636949358,0,1,-2.60707658380809
18,2,0.0,0,1,-2.32929105898623
19,1,457.534427741447,0,1,-4.17577462419562
20,2,0.0,0,1,-0.637581358891815
21,1,0.0,0,1,-7.73209002379552
22,2,0.0,0,1,-3.32750575683004
23,1,154.259763197529,0,1,-6.11409820314831
24,1,0.0,0,1,-3.95387832120924
25,1,0.0,0,1,-7.08183790717809
26,1,234.490389492956,0,1,-8.026759035073
27,1,107.290460328655,0,1,-5.31552791818941
28,1,0.0,0,1,-5.82257571965861
29,1,0.0,0,1,-7.18291382736145
30,1,0.0,0,1,-6.21820931118066
31,1,194.3198992815,0,1,-4.87585282404834
32,1,0.0,0,1,-5.4501324266484
33,1,0.0,0,1,-6.61096679384733
34,1,144.262593190455,0,1,-7.7761716659873
35,1,0.0,0,1,-4.14223259015063
36,2,0.0,0,1,-3.76118273454559
37,1,95.8244859915913,0,1,-3.8710527751677
38,2,0.0,0,1,-3.5246220339966
39,1,51.3463591417371,0,1,-7.82626625369534
40,1,0.0,0,1,-4.07788638699142
41,2,0.0,0,1,-5.39484006066932
42,1,0.0,0,1,-4.02588989070239
43,1,0.0,0,1,-5.4567228677247
44,1,0.0,0,1,-3.14813023050547
45,1,109.899702363463,0,1,-4.87588668951396
46,1,0.0,0,1,-5.27977043218963
47,2,0.0,0,1,3.88399851568466
48,1,35.9936898099529,0,1,-3.83650091682819
49,1,107.990381798463,0,1,-4.82656564113345
50,2,0.0,0,1,-3.36791844406359
51,1,0.0,0,1,-5.39484006066932
52,1,0.0,0,1,-5.53295308244315
53,1,0.0,0,1,-5.27541348988911
54,1,0.0,0,1,-4.11406015433553
55,1,343.135938883348,0,1,-6.18773773787943
56,1,51.6771287848706,0,1,-4.3010004571243
57,1,82.4528843229737,0,1,-1.30601667772999
