bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,40.8676750181086,0,1,1,40.8676750181086,0
7,442.043967412862,0,1,1,636.490557602994,0
14,175.308739732634,0,1,1,175.308739732634,0
15,297.470815465203,0,1,1,297.470815465203,0
24,0.0,0,1,0,416.481054170589,0
32,342.602053074428,0,1,1,479.333291277275,0
33,592.650301284005,0,1,1,592.650301284005,0
36,0.0,0,1,0,159.827913658515,0
38,95.0261535550083,0,1,1,241.789278655617,0
39,130.630168527957,0,1,1,130.630168527957,0
41,0.0,0,1,0,436.198896594545,0
46,77.5063737757106,0,1,1,77.5063737757106,0
51,83.662729703536,0,1,1,83.662729703536,0
52,476.541615933145,0,1,1,476.541615933145,0
56,0.0,0,1,0,17.6183360244864,0
