from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0015180513785443,0.0053850182409561,0,838.258449634751,1,-258.710645654836,0,258.710645654836,0
1,5,0.0025620592097424,0.0258524612191864,0,16.9275289562898,1,6.09619633634393,0,-6.09619633634393,0
4,5,0.0061473305973313,0.0025279282010102,0,1402.66123470349,1,497.512343479045,0,-497.512343479045,0
3,7,0.0011694063365879,0.0152498787187579,0,425.263742596261,1,174.795519233073,0,-174.795519233073,0
1,8,0.0021627262709325,0.0442374050295421,0,16.2226622057451,1,-6.09619633634395,0,6.09619633634395,0
4,10,0.0003498364070806,0.001291820328851,0,3141.98500250431,1,-997.278599025044,0,997.278599025044,0
2,11,0.0001588601141569,0.0040066680368126,0,802.387089204145,1,260.800513881643,0,-260.800513881643,0
3,11,0.933757079579123,1.00518894484983,0,14.2694777482348,1,1.94755645118884,0,-1.94755645118884,0
3,12,0.0135199399664344,0.0285972191305726,0,3448.36528603083,1,-25.6804468142216,0,25.6804468142216,0
6,15,0.0039262951976214,0.0008536633510676,0,767.406693686081,1,-298.887472122378,0,298.887472122378,0
11,15,4.27983063575295e-05,0.0029810187518273,0,1486.90552676883,1,170.940915382131,0,-170.940915382131,0
12,15,0.0026939600831301,0.0247756238206341,0,310.601629420397,1,129.224986483106,0,-129.224986483106,0
13,15,0.0415943990555961,0.217102734540519,0,2.81390611675187,1,-1.27842974285545,0,1.27842974285545,0
8,17,0.005729758199104,0.0377136684435736,0,114.531789703412,1,-114.531789703414,0,114.531789703414,0
12,17,0.035126323739951,0.12757274992269,0,45.4064317892981,1,-25.358637305416,0,25.358637305416,0
9,18,0.0019056384607644,0.0023469418464352,0,2284.52763805561,1,398.526595078196,0,-398.526595078196,0
14,18,0.001201455337099,0.0072592082431803,0,505.445924978575,1,-398.526595078196,0,398.526595078196,0
10,19,3.61880300932548e-05,0.0025114387620541,0,3750.89182652107,1,-1031.97389599242,0,1031.97389599242,0
11,20,0.0130285715334431,0.0013630862737948,0,465.742792015106,1,91.8071549507012,0,-91.8071549507012,0
13,20,0.122407969670079,0.752736755498117,0,5.31640870498083,1,-0.879441039268766,0,0.879441039268766,0
14,21,0.0088271209177817,0.0172344113499584,0,93.7619289193805,1,37.8544158585114,0,-37.8544158585114,0
16,21,0.0071342304194788,0.0176237918700261,0,64.9574425177838,1,-37.8544158585115,0,37.8544158585115,0
12,22,0.0019239025272824,0.0831099442791094,0,970.73934454982,1,47.4301488968152,0,-47.4301488968152,0
13,22,0.0881417740835585,0.214441378683873,0,9.13790197519771,1,2.15787078212421,0,-2.15787078212421,0
14,22,0.0121658393325866,0.0440466418761125,0,561.882048185256,1,22.9617522957282,0,-22.9617522957282,0
16,22,0.0056920587179245,0.0066622545797423,0,3196.9010993466,1,-46.2529368794803,0,46.2529368794803,0
17,22,0.122914737013156,0.33486177661817,0,84.7494006140753,1,21.4326884357777,0,-21.4326884357777,0
14,23,0.0094330807096908,0.0033609811395562,0,712.202143505127,1,337.710426923936,0,-337.710426923936,0
16,24,0.0428221102500611,0.18087894800384,0,37.8608967283879,1,-0.314476055761043,0,0.314476055761043,0
24,25,0.0057422040937956,0.20060163373626,0,37.8608967283879,1,-0.314476055761032,0,0.314476055761032,0
16,26,0.0005367391663336,0.0093244298074114,0,318.911864949135,1,42.2787773795903,0,-42.2787773795903,0
23,26,0.0002751078082654,0.0017136694372675,0,590.248712782342,1,337.710426923935,0,-337.710426923935,0
20,28,0.0029394590344606,0.0934638678289083,0,37.8608967283879,1,2.57889091093806,0,-2.57889091093806,0
20,29,0.0222105655954956,0.0049931255542917,0,301.809916421022,1,88.3488230004941,0,-88.3488230004941,0
29,30,0.0003775299048163,0.159281088267931,0,10.783678627181,1,-1.66549941726741,0,1.66549941726741,0
28,31,0.0232136901156304,0.442840607163314,0,13.6467711670281,1,6.32857633069697,0,-6.32857633069697,0
27,32,0.0256791525401517,0.0326986567369536,0,603.610606361387,1,32.1621560794615,0,-32.1621560794615,0
28,32,0.0390776667661534,0.198563566093999,0,3.81184721317455,1,-1.80696118688672,0,1.80696118688672,0
29,32,0.0008464762777642,0.0298855938283374,0,386.70953201329,1,-18.7013283671815,0,18.7013283671815,0
30,32,0.0478475502293345,0.176294113883107,0,9.7862354400784,1,-1.66549941726742,0,1.66549941726742,0
31,32,0.259997424266979,0.316502908594038,0,24.6045024047098,1,-9.98836710812598,0,9.98836710812598,0
5,33,0.0036263474445802,0.0109538018980067,0,928.771196027587,1,97.1779616315265,0,-97.1779616315265,0
6,33,0.0009093307227026,0.0064453513442155,0,692.625494732453,1,-136.638999669538,0,136.638999669538,0
8,33,0.0298871480728009,0.0360293278819545,0,5388.83644479087,1,41.4037622708839,0,-41.4037622708839,0
28,33,0.0801007987856248,0.248173769995788,0,5.59890473313732,1,-1.94272423287218,0,1.94272423287218,0
25,35,0.0323658467664611,0.18363331460388,0,37.8608967283879,1,-0.314476055761037,0,0.314476055761037,0
26,35,0.0048546944745521,0.0232162897473988,0,192.264244826119,1,-24.6353007918181,0,24.6353007918181,0
29,35,0.0057497040108531,0.0326264106738452,0,746.739145410717,1,24.9497768475791,0,-24.9497768475791,0
5,36,0.0016982159304365,0.0352073031493401,0,129.374763008028,1,14.2513654330741,0,-14.2513654330741,0
7,36,0.0698217749094575,0.0792604598250201,0,115.191754697939,1,-17.4945144167847,0,17.4945144167847,0
27,36,0.0146352784404541,0.112732028672449,0,3.24314898370396,1,3.24314898371049,0,-3.24314898371049,0
7,37,0.0006237223274581,0.0135689308145228,0,574.115004394243,1,199.606803334544,0,-199.606803334544,0
29,37,0.0416070231279459,0.362360851227965,0,38.5907664840099,1,7.86542285407462,0,-7.86542285407462,0
31,37,0.0052494109305558,0.015178969235549,0,511.805741208751,1,16.3169434387791,0,-16.3169434387791,0
37,38,0.0010697973597324,0.0033412578272913,0,537.470298922363,1,263.243247167446,0,-263.243247167446,0
34,39,0.0004996744034422,0.005876497545122,0,944.577123904594,1,294.216300113159,0,-294.216300113159,0
8,41,0.0051771343461731,0.0104892946880355,0,271.102782396993,1,123.205043993339,0,-123.205043993339,0
7,42,0.0824973398853299,0.0803298037043846,0,22.4992758846952,1,-7.31676968468575,0,7.31676968468575,0
8,42,0.205176885564513,0.238158036313571,0,53.73159471656,1,7.25527611937626,0,-7.25527611937626,0
5,43,0.0012001032536579,0.0060556737699324,0,1217.37536817375,1,311.577639170418,0,-311.577639170418,0
8,43,0.0058121901713563,0.051028514663199,0,780.903544719391,1,45.3490394132715,0,-45.3490394132715,0
40,43,0.0031319579025626,0.0820628445679746,0,80.3280284303146,1,9.21792634532439,0,-9.21792634532439,0
8,45,0.0023676114124713,0.0336688059237739,0,108.070269717779,1,51.186344148047,0,-51.186344148047,0
39,45,0.0047963844974426,0.0274175898662553,0,578.304069027505,1,-23.6358788394042,0,23.6358788394042,0
42,45,0.0028158108131139,0.0734910459746941,0,28.2514862064464,1,-0.0614935653095006,0,0.0614935653095006,0
8,46,0.0047385364714657,0.0407840847790714,0,1897.20496490442,1,39.454077540048,0,-39.454077540048,0
37,46,0.0290343244187605,0.0865565655118684,0,914.010482189104,1,-39.454077540048,0,39.454077540048,0
6,47,0.265415217077424,0.552700410952172,0,4.26654320894958,1,0.879585604893182,0,-0.879585604893182,0
41,47,2.83604716840142e-05,0.0127125428279928,0,307.707999188039,1,123.205043993339,0,-123.205043993339,0
2,49,0.0594661807678082,0.113789908696985,0,2.08986822682961,1,-2.08986822680659,0,2.08986822680659,0
44,49,0.0038071841024434,0.0423079866807007,0,1389.78953425207,1,27.8719071377609,0,-27.8719071377609,0
44,50,0.0039991053014571,0.0626743750672339,0,888.231378312208,1,33.6291388593199,0,-33.6291388593199,0
44,52,0.0598617700908818,0.270221165071249,0,37.8608967283879,1,-6.39947834629164,0,6.39947834629164,0
49,52,0.0045991458964564,0.0953215123574207,0,32999.2323675753,1,-30.5123019830774,0,30.5123019830774,0
44,53,0.0028741636036751,0.0201519320376372,0,194.132574738852,1,-55.1015676507891,0,55.1015676507891,0
48,53,0.009425694290095,0.0149677584050489,0,167.274453401651,1,55.1015676507891,0,-55.1015676507891,0
4,55,0.0009121930906644,0.0033739812598429,0,297.504174317311,1,178.058756993401,0,-178.058756993401,0
8,55,9.15768496027171e-05,0.0011514860533297,0,725.04524577189,1,-199.417950117898,0,199.417950117898,0
54,55,0.0006764172270936,0.0138168983293089,0,177.481052158425,1,52.9206700756635,0,-52.9206700756635,0
3,56,9.52162367650749e-05,0.0024981639533816,0,1615.90564809581,1,-325.898375594269,0,325.898375594269,0
9,56,0.0003181623527479,0.0034617842323851,0,461.854405556339,1,236.299858947846,0,-236.299858947846,0
48,56,0.0005762445192019,0.0060999815922906,0,402.719783682677,1,266.442030890119,0,-266.442030890119,0
49,56,0.0217707771521933,0.0261895023189057,0,340.179532169359,1,-56.8572389340653,0,56.8572389340653,0
50,56,0.011757234003945,0.0394112890266881,0,226.642505447059,1,-61.3414033573016,0,61.3414033573016,0
54,56,0.0312013028021976,0.0038411182369419,0,143.069594464559,1,-52.9206700756633,0,52.9206700756633,0
3,57,0.0035169542361265,0.0065972428751811,0,949.032747858833,1,174.835746724228,0,-174.835746724228,0
34,57,0.0118006509068131,0.0026339182324444,0,206.383956073873,1,61.1331990842263,0,-61.1331990842263,0
39,57,0.0107884539914795,0.0190851429035861,0,551.9869109096,1,-82.1550839621778,0,82.1550839621778,0
