bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,824.712110552847,0,1,1,1039.80579122431,0
9,647.194980303563,0,1,1,647.194980303601,0
11,47.6902746112998,0,1,1,47.6902746113206,0
17,598.090758273484,0,1,1,598.090758273585,0
19,0.0,0,1,0,346.305630864008,0
22,0.0,0,1,0,348.300783122199,0
30,-4.921371942210939e-11,0,1,1,9.03364183755775,0
31,162.445642400757,0,1,1,164.127816161598,0
34,165.36851410447,0,1,1,165.36851410447,0
40,137.088991854301,0,1,1,244.955171741622,0
41,0.0,0,1,0,313.302806268713,0
44,0.0,0,1,0,31.1165303315934,0
45,16.4295891905582,0,1,1,16.4295891905229,0
57,155.289732191347,0,1,1,155.289732191362,0
