cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026022171542921,43.2191907006989,72.4965159864122
2,0,0,3,0.0040981222915214,32.5974055784779,422.297791476973
2,0,0,3,0.004315407902876,28.4685267619168,3097.81689620586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027375644458748,40.5791917642814,2156.85919565905
2,0,0,3,0.00797223759368,48.155910666192,3709.91747286439
2,0,0,3,0.0026209116725463,27.8458963551593,301.695961447839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059893401598255,43.4515602693161,586.661747591514
