cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045954477296714,35.5012711349019,1794.81361391656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00411071397133,51.6127119509832,1610.08413902093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046910734187921,23.4766180933763,230.806328333816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002439662245455,52.8540409914401,597.694819949342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076126923168744,32.7723848931879,3470.11638502367
2,0,0,3,0.0,0.0,0.0
