cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061950555614656,55.622691413696,3727.49894142398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028039678531324,47.5171831939567,255.900125843081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048061504154737,32.5973817108518,537.565845170561
2,0,0,3,0.006180536107529,25.8317260198319,1195.81985004389
2,0,0,3,0.007419909991099,23.7860469219192,581.704551775758
2,0,0,3,0.0,0.0,0.0
