cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057680765171848,27.4918958767514,3519.62255929194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00745720027465,34.3253997269587,33.4609048142568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060962942814724,36.5036711627968,98.3825898970823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076128876415352,29.3306082533717,395.007311295302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044393935767011,41.9284286652661,299.340590754046
2,0,0,3,0.0056013999082468,42.3559089229889,516.697512752385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064538975364339,27.746999460294,353.870873102966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038345788932557,28.0565994233621,175.212017940635
