bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,673.396294958073,0,1,1,1190.23530963984,0
10,52.7199645674998,0,1,1,52.7199645674998,0
11,0.0,0,1,0,264.035878163892,0
13,187.093943935207,0,1,1,187.093943935207,0
19,0.0,0,1,0,322.986996519168,0
29,296.953879385047,0,1,1,296.953879385047,0
31,75.9384227805952,0,1,1,315.232815151397,0
32,113.519629151069,0,1,1,233.378985522245,0
34,194.057041075512,0,1,1,194.057041075512,0
37,172.100291463765,0,1,1,172.100291463765,0
39,56.4107824556362,0,1,1,56.4107824556362,0
43,204.499759942993,0,1,1,204.499759942993,0
46,102.696749473598,0,1,1,102.696749473598,0
49,502.878005662649,0,1,1,502.878005662649,0
54,129.657550593609,0,1,1,129.657550593609,0
56,37.4397938722644,0,1,1,37.4397938722644,0
