bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1507.49771650589,0,1,1,1753.252776329,0
8,0.0,0,1,0,148.45421584376,0
12,0.0,0,1,0,288.752702304709,0
13,0.0,0,1,0,108.978244025613,0
14,273.755842604543,0,1,1,273.755842604629,0
19,75.6992271601057,0,1,1,75.6992271601382,0
20,94.3881477997233,0,1,1,94.3881477997697,0
22,342.779010817328,0,1,1,776.898846199528,0
24,0.0,0,1,0,272.915648568105,0
30,0.0,0,1,0,9.09144799392745,0
33,36.2460563633599,0,1,1,36.2460563634644,0
36,274.468753414165,0,1,1,274.468753414182,0
43,49.9181968474761,0,1,1,49.9181968474791,0
46,87.5930791722071,0,1,1,87.5930791722149,0
52,11.9645627977952,0,1,1,11.9645627978051,0
