bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,675.36258580957,0,1,1,1016.08066221863,0
6,341.456566399781,0,1,1,341.456566399831,0
7,122.764443033224,0,1,1,122.764443033115,0
16,238.910126758455,0,1,1,238.910126758421,0
20,20.5159494218535,0,1,1,229.561834495513,0
22,608.984780520778,0,1,1,608.984780520905,0
25,185.823204008991,0,1,1,185.823204009084,0
34,117.134993572142,0,1,1,117.13499357237,0
36,0.0,0,1,0,338.881751515978,0
43,437.149131608322,0,1,1,525.31752955555,0
48,6.2088123490387,0,1,1,6.20881235629723,0
49,2.55663120483021e-10,0,1,1,205.195081286033,0
