cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039007401950125,42.7675334756803,527.817625561336
2,0,0,3,0.003280327959288,23.6612737574164,3071.42107550859
2,0,0,3,0.0031476426523221,52.6442895410819,2065.25580276906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077617404212502,28.8401642722249,266.627587456508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024786475654385,34.9928536852577,1976.07994668949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071045814945505,55.957217447552,236.579112429924
