bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,185.327071681418,0,1,1,185.327071680571,0
5,115.155581387242,0,1,1,115.155581387205,0
8,47.0096280344877,0,1,1,54.5076938953713,0
12,579.249102528323,0,1,1,920.244601383006,0
14,0.0,0,1,0,211.059723890778,0
17,0.0,0,1,0,256.081975028849,0
18,177.176493391158,0,1,1,177.176493646592,0
19,16.2861405208554,0,1,1,16.286140520149,0
21,781.713631410479,0,1,1,781.713631410602,0
27,110.440384484731,0,1,1,157.174557699341,0
30,0.0,0,1,0,216.510957143893,0
31,741.952560043477,0,1,1,741.952560043643,0
40,0.0,0,1,0,429.18675969432,0
