bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,463.780074396014,0,1,1,463.780074396022,0
9,336.065899457193,0,1,1,366.270416223137,0
14,808.675232555233,0,1,1,1008.92253918861,0
18,234.487932079769,0,1,1,247.26800054276,0
20,21.2005877342778,0,1,1,214.259918244446,0
24,0.0,0,1,0,323.492168900285,0
27,70.7710220883875,0,1,1,70.7710220883871,0
28,0.0,0,1,0,354.952540073938,0
29,284.741223917184,0,1,1,284.741223917185,0
30,414.683487825159,0,1,1,629.674158054589,0
36,59.7233745601211,0,1,1,59.7233745601209,0
43,25.0312759440346,0,1,1,25.0312759440344,0
53,35.1504829252296,0,1,1,35.1504829252295,0
56,-1.9107153393868e-13,0,1,1,39.8941343866699,0
