cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071911642144277,41.8373814623382,81.6875052980166
2,0,0,3,0.0067149582388766,35.0537407272594,3006.78229192457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051368614326593,47.8520322969641,1587.11791253279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031343263152882,51.8607020795788,154.669684306714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054645533814526,29.9833370067343,589.158847466023
