from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0037154415368522,0.0184565526245758,0,307.39566767481,1,41.8728693029616,0,-41.8728693029616,0
1,4,0.0137842026151696,0.151992191760442,0,49.4419354632623,1,-10.9547150308549,0,10.9547150308549,0
1,5,0.0051254684887425,0.0319998699200175,0,207.435345291585,1,-121.296081623688,0,121.296081623688,0
1,6,0.0574922730279811,1.01439923064377,0,14.6904795015465,1,-0.835318015307857,0,0.835318015307857,0
4,6,0.159077154038679,0.978890890169742,0,2.22672866630834,1,0.835318015307856,0,-0.835318015307856,0
7,8,3.73512824892809e-05,0.0037704518772079,0,648.641070992899,1,242.768335674725,0,-242.768335674725,0
5,9,0.148635925852317,0.0699521019659486,0,1164.11276807884,1,18.7677459812011,0,-18.7677459812011,0
4,10,0.0338996585368381,0.341246612436225,0,64.7909825898194,1,-5.6732026248316,0,5.6732026248316,0
2,11,0.0008110021101331,0.0248087385823856,0,583.20800276345,1,91.1230979852676,0,-91.1230979852676,0
4,13,0.0199787777954117,0.02018832651827,0,200.426920471034,1,-8.8726445226071,0,8.8726445226071,0
7,13,0.019341542257568,0.150334632839946,0,543.878068235792,1,-29.2005639090221,0,29.2005639090221,0
12,13,0.0176929354658602,0.0323897906486259,0,666.358317626365,1,-60.0190685544984,0,60.0190685544984,0
12,15,0.0004206680799098,0.0379576850201215,0,3178.28638185461,1,60.0190685544984,0,-60.0190685544984,0
14,16,0.142124592796252,0.900983954980954,0,14.6904795015465,1,0.315574504056929,0,-0.315574504056929,0
15,16,0.0728741266253369,0.047468840343639,0,2.81294204521701,1,-2.81294204521699,0,2.81294204521699,0
10,19,0.002943826687721,0.0392127883351541,0,185.670744205953,1,135.508031178954,0,-135.508031178954,0
15,19,0.0004394433521351,0.0042616608824733,0,374.03899392118,1,-156.131511046853,0,156.131511046853,0
17,20,0.193598617266641,1.00320677614166,0,2.98551273690716,1,0.186169907798375,0,-0.186169907798375,0
20,21,0.0036348737703287,0.0220221106432836,0,380.82848301763,1,102.843443366447,0,-102.843443366447,0
18,22,0.0121970352433058,0.0666615170627789,0,387.963110256616,1,7.25463207159984,0,-7.25463207159984,0
21,22,0.0427984353297134,0.068106157135876,0,459.466805750723,1,-48.0541925827434,0,48.0541925827434,0
14,23,0.271172326603964,0.669460114307737,0,14.6904795015465,1,-0.315574504056929,0,0.315574504056929,0
16,23,0.0077027641095164,0.198445803489834,0,8.17075289197099,1,-2.49736754115998,0,2.49736754115998,0
17,23,0.048651414210691,0.432086128155449,0,10.8934569537246,1,-3.50971666791779,0,3.50971666791779,0
18,23,0.0375150630170323,0.18612467892087,0,47.3410312762695,1,-1.1374381852893,0,1.1374381852893,0
22,23,0.0099356602807425,0.153361845812357,0,58.3281330083339,1,-4.53378800295073,0,4.53378800295073,0
15,25,0.0058107308066965,0.049195558374607,0,1087.74990383512,1,33.2508561843746,0,-33.2508561843746,0
17,25,0.0104255013481907,0.225185264307571,0,19.3681011915635,1,3.32354676011942,0,-3.32354676011942,0
18,25,0.0238789283058834,0.14128550702731,0,210.564567370967,1,14.5323350409404,0,-14.5323350409404,0
21,25,0.0012592418190164,0.0295087012541864,0,228.582725978057,1,-57.7179873652177,0,57.7179873652177,0
22,25,0.0683240656328662,0.237414058184615,0,13.8448075502222,1,6.61124937978325,0,-6.61124937978325,0
24,26,0.0042469224994906,0.0124848726359895,0,559.466456775253,1,-126.041047394821,0,126.041047394821,0
24,27,0.0026286427184623,0.0118416333579292,0,40.5744235817635,1,-22.2375868762063,0,22.2375868762063,0
1,28,0.0028570723810472,0.011189482430733,0,226.810540304846,1,123.3068023859,0,-123.3068023859,0
18,28,0.00592303742847,0.0281305102638646,0,98.8265265147448,1,-20.6495289272509,0,20.6495289272509,0
20,28,0.0008409132239243,0.020187982765953,0,336.392601005029,1,-102.657273458649,0,102.657273458649,0
24,30,0.0017176250546855,0.0026460706354133,0,1553.39798053126,1,-312.857088858322,0,312.857088858322,0
26,30,0.107278256341126,0.0801693650160042,0,106.023317388236,1,9.30236216257,0,-9.30236216257,0
21,31,0.0022080706816687,0.0455650699396231,0,14.6904795015465,1,14.6904795015465,0,-14.6904795015465,0
26,32,0.028357832497184,0.207096214515292,0,20.7256308799395,1,2.22983974840992,0,-2.22983974840992,0
30,32,0.0474922630629797,0.127351347581464,0,15.8052162242399,1,-2.22983974840992,0,2.22983974840992,0
24,33,4.94135735281206e-05,0.0007301948949412,0,1315.42282250527,1,461.135723129349,0,-461.135723129349,0
26,34,0.0025397196152668,0.0019145369062484,0,1122.34582026244,1,-118.337327094993,0,118.337327094993,0
29,34,0.0002334801836447,0.0067783020257044,0,349.587279978818,1,188.592166894935,0,-188.592166894935,0
30,34,0.0050757476156775,0.013839980997766,0,521.734769282488,1,-70.2548397999428,0,70.2548397999428,0
30,35,0.818574518184043,0.635121747166283,0,90.2892960573406,1,0.506481564888473,0,-0.506481564888473,0
30,36,0.00117091708557,0.0417392447028703,0,705.885141751882,1,-6.59858243207239,0,6.59858243207239,0
29,38,0.0036274983632646,0.0442841538058671,0,70.4656359945082,1,38.9624892553853,0,-38.9624892553853,0
30,38,0.0009714713545759,0.0023441909369619,0,325.767780009046,1,-224.060011324853,0,224.060011324853,0
31,39,0.0001127080813146,0.0023754029770594,0,647.383876873783,1,-332.249393969622,0,332.249393969622,0
35,39,0.0001571550983366,0.0025929237914344,0,801.860108729685,1,202.91320493981,0,-202.91320493981,0
36,39,0.0002355322578625,0.0172919953400956,0,1238.32293429812,1,64.9569791002645,0,-64.9569791002645,0
27,40,9.07250157195687e-06,0.0168722982130771,0,163.963109407042,1,-41.4546729255899,0,41.4546729255899,0
38,40,0.0015979782407826,0.0051956076747909,0,231.957872755993,1,75.1243114846379,0,-75.1243114846379,0
27,41,0.0204525546901232,0.0392752693410256,0,339.673587943983,1,19.2170860493836,0,-19.2170860493836,0
35,41,0.0022287445966425,0.143785839210272,0,3575.89798359152,1,6.93803635305587,0,-6.93803635305587,0
36,41,0.054889078008472,0.153833468535754,0,241.971143834104,1,10.3663311885131,0,-10.3663311885131,0
37,42,0.0010592638429876,0.0020509299929243,0,2263.27044482455,1,529.125127676228,0,-529.125127676228,0
38,42,2.23853850736409e-05,0.0014090436727917,0,471.724956370062,1,-260.221833554106,0,260.221833554106,0
40,43,0.0245109602496181,0.218497050086608,0,123.397363744538,1,25.8021151656909,0,-25.8021151656909,0
19,47,0.0011183157666035,0.0173475008465082,0,443.600691170752,1,77.3406876987082,0,-77.3406876987082,0
40,47,0.0362589387257711,0.090899231802627,0,214.376790209706,1,-17.1629259586054,0,17.1629259586054,0
43,47,0.0552196154870633,0.0709963829982217,0,170.897437502897,1,-101.382387818282,0,101.382387818282,0
45,47,0.0751502415908679,0.135728125892346,0,408.377923976189,1,41.2046260781792,0,-41.2046260781792,0
46,47,0.10626413400852,0.159301174332524,0,14.6904795015465,1,0.0,0,0.0,0
10,48,0.0008431259271266,0.0154418065032618,0,689.354735640303,1,-108.870682393884,0,108.870682393884,0
45,48,0.0286850006509103,0.0593144840493572,0,70830.4900289338,1,-46.2593373161891,0,46.2593373161891,0
2,49,0.0002499715755724,0.0217847782125063,0,1055.20742545659,1,-91.1230979852674,0,91.1230979852674,0
43,49,0.0010713770265562,0.0015508436036549,0,2149.73404480238,1,-39.7683053267293,0,39.7683053267293,0
44,49,0.0002447148448937,0.0009094224061436,0,1021.01389187795,1,149.139217492012,0,-149.139217492012,0
40,50,0.0016912721661091,0.108506153591683,0,75.5165266792255,1,25.0304493519625,0,-25.0304493519625,0
41,50,0.005335624690519,0.0345486234343132,0,380.10947667565,1,36.5214535909525,0,-36.5214535909525,0
43,50,0.0433851369116572,0.0636909341182285,0,79.7826582140138,1,-45.8735345665041,0,45.8735345665041,0
26,51,0.0016775351917804,0.0076734542902575,0,1059.60849377593,1,-19.2359222108078,0,19.2359222108078,0
4,52,0.0070300974052347,0.172531656050889,0,697.946884965091,1,-8.99059141950843,0,8.99059141950843,0
5,52,0.0053216780186663,0.0512360527115738,0,14642.7868612287,1,12.9843347491158,0,-12.9843347491158,0
45,53,0.0105557735909847,0.188949456717297,0,109.103535771976,1,-4.7820211487943,0,4.7820211487943,0
3,54,0.0004255093115095,0.0105275702538547,0,291.575256571944,1,291.09834061355,0,-291.09834061355,0
10,54,0.0052668112132051,0.125008306544626,0,228.450337617801,1,59.5030808597121,0,-59.5030808597121,0
51,54,1.14068421148182e-06,5.47627689627605e-05,0,434.038379259923,1,-339.379540211965,0,339.379540211965,0
1,55,0.0142508520759688,0.080005978650817,0,45.7458294838823,1,-19.1043810342618,0,19.1043810342618,0
4,55,0.120675796246946,0.0116262329139608,0,1044.3991122568,1,11.7464055207843,0,-11.7464055207843,0
45,55,0.0195409539855609,0.102659996246185,0,920.760688763343,1,9.8367323868043,0,-9.8367323868043,0
50,55,0.089963915607559,1.36868938663634,0,14.6904795015465,1,-6.47250020293419,0,6.47250020293419,0
52,55,0.432381589590048,0.422593024559013,0,73.4382581909109,1,3.99374332960741,0,-3.99374332960741,0
5,57,0.0007142445273429,0.0059610154980124,0,177.310881290649,1,-153.048162354005,0,153.048162354005,0
53,57,0.0014993853921462,0.010065429021655,0,1235.76532676692,1,-134.312942791433,0,134.312942791433,0
56,57,9.31130502512394e-05,0.0052984951853982,0,1055.28335808291,1,287.361105145437,0,-287.361105145437,0
