bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,287.592574038747,0,1,1,287.592574038747,0
3,268.086559960934,0,1,1,268.086559960934,0
4,349.577591493983,0,1,1,645.652853960618,0
5,222.063453423453,0,1,1,222.063453423453,0
11,0.0,0,1,0,0.912776197367361,0
12,545.154735471471,0,1,1,641.34077184709,0
21,0.0,0,1,0,500.525945868658,0
24,535.422770916031,0,1,1,535.422770916031,0
26,0.0,0,1,0,436.878692629652,0
28,85.9796111496091,0,1,1,85.9796111496091,0
41,168.606685223056,0,1,1,168.606685223056,0
42,37.0381647722442,0,1,1,214.526605176037,0
45,220.86524709491,0,1,1,220.86524709491,0
54,33.9231999381593,0,1,1,33.9231999381593,0
