bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,334.551642420324,0,1,1,334.551642433699,0
6,0.0,0,1,0,446.172940036231,0
8,239.824053989384,0,1,1,239.82405400096,0
15,388.101138654324,0,1,1,716.907921100767,0
18,485.781374108196,0,1,1,485.781374115286,0
28,0.0,0,1,0,370.872245962558,0
30,4.9490280053945,0,1,1,4.9490280618106,0
35,63.5401114761484,0,1,1,63.5401114671706,0
37,81.9870224565079,0,1,1,81.9870224472102,0
42,530.281969591504,0,1,1,530.281969665159,0
43,103.950152137907,0,1,1,339.700699764788,0
46,1.61537165805151e-08,0,1,1,92.8748401162987,0
49,479.727041090945,0,1,1,513.316838771557,0
53,41.6170595057469,0,1,1,41.6170594808263,0
