cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046730284767204,45.7302899700475,1610.84599331579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026449233869889,33.6593758193089,2845.4598524168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040255251273383,54.661560955873,180.002150598319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040777095794928,45.0847274104374,517.934911358562
2,0,0,3,0.0046641804093784,34.1039880832557,2878.88502630534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034871769483864,25.344789910106,168.536464722495
2,0,0,3,0.0,0.0,0.0
