cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062860120344538,44.0946246287075,1714.63108732342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079103462005222,33.5168022289391,42.028141039502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006432514428341,42.9984918445316,237.017334298108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037075757425711,42.112065027941,53.0104575393881
2,0,0,3,0.0025912532598082,47.8826194873435,2618.37154347373
2,0,0,3,0.0020324814085537,26.0473978342198,545.408492570359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004341449274967,32.2539480405872,2.62791010400238
2,0,0,3,0.0076210170186405,31.464684714514,75.7398546719666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032648116478393,51.7799486013448,105.160450489304
