bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.048544773626,0,1,1,164.048544773641,0
4,0.0,0,1,0,144.179475852359,0
5,661.524053265619,0,1,1,674.009625664025,0
8,265.184047490809,0,1,1,569.915666640403,0
13,0.0,0,1,0,25.4391537395407,0
14,0.0,0,1,0,364.719478693413,0
20,67.3917790656701,0,1,1,67.3917790656711,0
23,461.70899474973,0,1,1,461.70899474973,0
27,106.370046657336,0,1,1,106.370046657353,0
28,193.216033154962,0,1,1,254.02847551809,0
34,421.168258298394,0,1,1,421.168258298395,0
38,83.961877043551,0,1,1,83.9618770435527,0
39,278.803233403698,0,1,1,278.803233403699,0
45,0.0,0,1,0,412.826746349672,0
55,0.0,0,1,0,182.872665395564,0
56,50.9337255792079,0,1,1,50.93372557921,0
