bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,167.923208351091,0,1,1,167.923208351091,0
8,135.128457948316,0,1,1,135.128457948316,0
10,230.065495851275,0,1,1,240.359874392334,0
14,204.470301052923,0,1,1,204.470301052923,0
15,115.147844460059,0,1,1,115.147844460059,0
16,167.79337462864,0,1,1,172.326075398144,0
21,762.176285802108,0,1,1,762.176285802108,0
28,176.907117566472,0,1,1,176.907117566472,0
29,179.52591242097,0,1,1,179.52591242097,0
32,140.274635972003,0,1,1,140.274635972003,0
36,2.1496785566628e-07,0,1,1,324.684625562133,0
37,0.0,0,1,0,38.3531081005068,0
42,365.999875862567,0,1,1,365.999875862567,0
44,5.76877802992339e-13,0,1,1,658.715372611256,0
47,0.0,0,1,0,251.783387929919,0
54,108.898083351214,0,1,1,108.898083351214,0
