bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,812.277206682652,0,1,1,1332.78469565748,0
7,75.82468951191,0,1,1,198.470200692083,0
10,140.513703391143,0,1,1,140.513703391143,0
12,120.301179524286,0,1,1,120.301179524286,0
15,516.538722555282,0,1,1,516.538722555282,0
17,102.708029655476,0,1,1,102.708029655476,0
26,69.7339812928396,0,1,1,69.7339812928396,0
28,0.0,0,1,0,257.773286502344,0
29,0.0,0,1,0,431.954687591513,0
31,-2.56802301868572e-16,0,1,1,28.2094731391412,0
34,98.4356110581629,0,1,1,98.4356110581629,0
35,24.1879920000548,0,1,1,24.1879920000548,0
37,307.236022927367,0,1,1,307.236022927367,0
42,400.851666728055,0,1,1,400.851666728055,0
45,85.7017881553717,0,1,1,85.7017881553717,0
