bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.82743299242395
3,1,9.86020626638339,0,1,-2.1432590625644
4,2,0.0,0,1,-0.443007981494662
5,2,0.0,0,1,-5.56352788499387
6,1,143.157226193098,0,1,-8.34180614691344
7,1,0.0,0,1,-1.40285188415181
8,1,0.0,0,1,-5.37693062308756
9,1,0.0,0,1,-7.15906890254808
10,1,88.7829508388865,0,1,-6.02011451566061
11,2,0.0,0,1,-0.317346576938265
12,1,0.0,0,1,-0.950021059587331
13,2,0.0,0,1,-2.86625320720258
14,1,0.0,0,1,-2.71941764045647
15,1,0.0,0,1,-2.75129568343925
16,2,0.0,0,1,-2.57301043548116
17,2,0.0,0,1,-1.85841438047178
18,1,0.0,0,1,-3.21615100906071
19,1,0.0,0,1,-4.20366825181243
20,1,151.527246014621,0,1,-4.85566593696717
21,1,0.0,0,1,-1.31002486141106
22,1,109.361673666745,0,1,-3.93803191903581
23,2,0.0,0,1,-2.49745474778983
24,1,135.620904216603,0,1,-1.76165290703173
25,2,0.0,0,1,-2.1684957367345
26,2,0.0,0,1,-1.92566585149458
27,1,0.0,0,1,-2.40757548098897
28,1,0.0,0,1,-2.60563213651245
29,1,0.0,0,1,-3.26356635439618
30,2,0.0,0,1,-1.75356892719866
31,1,0.0,0,1,-0.741778746847758
32,1,1246.59771108293,0,1,-4.06945304546288
33,2,0.0,0,1,-3.1029533170788
34,2,0.0,0,1,-2.88226787114423
35,2,0.0,0,1,-1.95194156152749
36,2,0.0,0,1,-2.18113823532715
37,1,383.715743602981,0,1,-3.40235516644685
38,1,0.0,0,1,-2.69796643721863
39,2,0.0,0,1,-0.720949506494221
40,1,0.0,0,1,-2.8629918129335
41,1,0.0,0,1,-3.99699601776235
42,2,0.0,0,1,-0.741279681082832
43,2,0.0,0,1,-3.19882171127569
44,1,0.0,0,1,-1.0719974677814
45,2,0.0,0,1,-0.919457435830774
46,1,0.0,0,1,-2.1570402580188
47,1,0.0,0,1,-1.92801916918351
48,1,0.0,0,1,-3.74107695968385
49,1,0.0,0,1,-0.98823512732047
50,1,0.0,0,1,-2.6247762274354
51,1,0.0,0,1,-2.37080925113894
52,1,357.008889168658,0,1,-3.37091329879164
53,1,128.678042431694,0,1,-0.528409567859101
54,2,0.0,0,1,-1.41401683379655
55,1,0.0,0,1,-1.87470494599815
56,1,0.0,0,1,-2.88003256437909
57,1,0.0,0,1,-4.43707608127461
