bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.107008622728621
2,2,0.0,0,1,-1.74225593899628
3,1,0.0,0,1,-0.403824285458364
4,1,0.0,0,1,-0.0941071531997355
5,1,0.0,0,1,-0.333144869520284
6,1,0.0,0,1,-1.93595086757928
7,3,0.0,0,1,0.0
8,1,0.0,0,1,0.0375312472854851
9,2,0.0,0,1,-0.0014166237608342
10,2,0.0,0,1,-0.925154885931872
11,1,306.768883070455,0,1,-2.63496409824605
12,2,0.0,0,1,-0.851232245699689
13,1,80.8079292209884,0,1,-1.04698235901655
14,1,0.0,0,1,-1.09979832464846
15,1,46.068723009152,0,1,-1.6484191998673
16,2,0.0,0,1,0.192572355333897
17,2,0.0,0,1,-2.49079958503691
18,1,67.8544024786511,0,1,-1.52432753680391
19,1,0.0,0,1,-1.7222377087497
20,2,0.0,0,1,-0.560670525223408
21,1,0.0,0,1,-1.72339455336118
22,1,0.0,0,1,-1.33857449465134
23,1,52.4270816845415,0,1,-3.98741693031256
24,1,0.0,0,1,-1.76033264410838
25,1,210.290582412065,0,1,-2.21008888281643
26,1,0.0,0,1,-1.72522224055805
27,1,335.72148542178,0,1,-1.62557174017686
28,2,0.0,0,1,-1.78761446118158
29,1,0.0,0,1,-1.72201063551481
30,1,0.0,0,1,-2.35359447734331
31,1,0.0,0,1,-1.74395241494826
32,1,0.0,0,1,-1.72042065214176
33,2,0.0,0,1,-1.84436252492049
34,1,168.306303654948,0,1,-2.76576928943441
35,1,674.028443816541,0,1,-3.82183608444237
36,1,408.704614837902,0,1,-1.9914453934806
37,1,252.468225562298,0,1,-2.83362270856713
38,1,0.0,0,1,-2.25861805526074
39,2,0.0,0,1,-1.72005821630655
40,2,0.0,0,1,-3.56943947380799
41,1,0.0,0,1,-2.02831354198877
42,2,0.0,0,1,-3.09752515940959
43,2,0.0,0,1,-1.52290301054539
44,2,0.0,0,1,-1.48036778913416
45,1,0.0,0,1,-1.70015821242165
46,2,0.0,0,1,-1.1176400323383
47,1,150.863918313279,0,1,-2.2112064031479
48,2,0.0,0,1,-0.864269648691196
49,2,0.0,0,1,-2.30117278963012
50,1,0.0,0,1,-1.02029714442088
51,2,0.0,0,1,0.943979194886195
52,2,0.0,0,1,-1.95272924387466
53,2,0.0,0,1,-1.17106629319126
54,1,0.0,0,1,-0.42181158416621
55,1,0.0,0,1,-0.628207584787891
56,1,0.0,0,1,-1.25197340425441
57,1,0.0,0,1,-0.667773228220678
