cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037077195459833,30.6587717340687,2784.19442945127
2,0,0,3,0.0050747672010089,46.3035702708371,2820.6767106914
2,0,0,3,0.0067910741270469,51.5939693572098,557.595061866146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043559104344988,28.0908584411612,405.96696991958
2,0,0,3,0.0078652901627936,43.8634051036287,431.449320509271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059267989240295,43.5337226833926,320.767721236322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051284668376598,41.9380731129263,363.429427721435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050670022352841,34.1141952215342,508.938822540544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
