bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,267.740775891843,0,1,-6.15592055077667
2,1,0.0,0,1,-3.08801446262071
3,1,40.476631914207,0,1,-4.19614210353726
4,2,0.0,0,1,-3.8225049197561
5,1,218.941246490159,0,1,-2.43729902735369
6,2,0.0,0,1,-2.65448755135803
7,1,310.474289916157,0,1,-4.90153817841104
8,1,136.379143767728,0,1,-4.22020763149437
9,2,0.0,0,1,-2.8769834685705
10,1,0.0,0,1,-2.31253729601116
11,1,11.9496119722826,0,1,-2.93123406133058
12,1,0.0,0,1,-1.71744428627827
13,2,0.0,0,1,-1.91490128383332
14,1,174.208454214788,0,1,-2.62954597474313
15,1,0.0,0,1,-3.23325715992399
16,1,0.0,0,1,-2.06417411204297
17,1,0.0,0,1,-0.991413936732021
18,1,295.58069428289,0,1,-2.54646527127645
19,1,224.977700229119,0,1,-2.5768850679907
20,1,0.0,0,1,-2.63600658545912
21,1,0.0,0,1,-1.43441640974962
22,3,0.0,0,1,0.0
23,1,180.64441638338,0,1,-2.1313938761399
24,1,0.0,0,1,-1.50763571755163
25,2,0.0,0,1,-0.883485070735721
26,1,58.9572557462024,0,1,4.29771207569252
27,2,0.0,0,1,5.61617718512577
28,2,0.0,0,1,-0.432178356342678
29,1,0.0,0,1,-1.2088762355294
30,1,0.0,0,1,-1.5133358491882
31,1,0.0,0,1,-1.765579275834
32,1,0.0,0,1,-1.13791705217933
33,2,0.0,0,1,-0.075550114942109
34,1,0.0,0,1,-1.31314233134854
35,1,0.0,0,1,-2.423279465486
36,1,0.0,0,1,-3.02341340007444
37,1,260.211258430888,0,1,-3.25485923188398
38,2,0.0,0,1,-2.42139254577096
39,1,0.0,0,1,-1.47715473422954
40,2,0.0,0,1,-2.08725187270585
41,1,0.0,0,1,-1.91772523533087
42,1,0.0,0,1,-3.87305406985332
43,1,0.0,0,1,-2.02823420223131
44,2,0.0,0,1,-2.02262062636045
45,1,0.0,0,1,-2.33443545125564
46,2,0.0,0,1,-4.13603062249253
47,1,0.0,0,1,-4.68230573164989
48,1,0.0,0,1,-3.69046983990108
49,1,0.0,0,1,-2.15912868804388
50,2,0.0,0,1,-1.66004429344405
51,2,0.0,0,1,-5.85846958226365
52,2,0.0,0,1,-2.62572919694132
53,1,86.697787412565,0,1,-2.65916244798461
54,1,0.0,0,1,-2.77780692981647
55,1,0.0,0,1,-4.87227523738256
56,1,0.0,0,1,-2.0938534062168
57,1,487.071326830393,0,1,-3.33616056545117
