cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058361063362207,39.3069763798948,1973.48560011768
2,0,0,3,0.0060843051521565,35.3596949679299,206.046436400533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059965196784503,33.1633353249665,1895.08929769557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023864403587365,47.2233324082427,571.48619692369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060354977046109,40.0887781291102,481.865712419187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073528034925522,45.5928468985281,125.419021087487
2,0,0,3,0.0,0.0,0.0
