bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.7907287059603,0,1,1,39.7907287060006,0
3,1156.28543150025,0,1,1,1486.96252091823,0
6,9.19642869843699e-13,0,1,1,136.835288444013,0
8,0.0,0,1,0,159.739309554072,0
14,588.200607384344,0,1,1,588.200607384364,0
15,100.708985061016,0,1,1,100.708985061016,0
16,0.0,0,1,0,372.596704799408,0
21,0.0,0,1,0,159.594634647901,0
25,274.859817414113,0,1,1,274.859817414141,0
26,105.528628148545,0,1,1,105.528628148571,0
31,0.0,0,1,0,146.462947900674,0
33,95.2058702304583,0,1,1,95.2058702305924,0
37,77.5067009873106,0,1,1,77.5067009873374,0
38,87.933167089182,0,1,1,87.933167089207,0
42,23.5051780325567,0,1,1,23.5051780325931,0
48,0.0,0,1,0,136.838363810666,0
53,35.1667700600159,0,1,1,35.1667700600608,0
57,0.0,0,1,0,124.707643338059,0
