bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,680.326403115339,0,1,1,818.93960563394,0
5,154.831137750128,0,1,1,154.831137750128,0
10,502.696122743233,0,1,1,650.802906114361,0
13,96.9433421196472,0,1,1,96.9433421196472,0
15,0.0,0,1,0,170.14973193432,0
18,0.0,0,1,0,506.343097335236,0
27,57.0214452833275,0,1,1,57.0214452833275,0
30,184.129758449635,0,1,1,184.129758449635,0
32,142.440151873139,0,1,1,142.440151873139,0
33,0.0,0,1,0,394.255939664564,0
35,200.912528734251,0,1,1,200.912528734251,0
38,143.834765602708,0,1,1,143.834765602708,0
39,203.493034733433,0,1,1,272.30382995992,0
40,205.135939194377,0,1,1,205.135939194377,0
42,156.507385543233,0,1,1,237.923354472544,0
50,26.0385783401537,0,1,1,26.0385783401537,0
56,3.93929170783552e-19,0,1,1,0.371634962067262,0
