cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004999252773121,45.9520044695042,2645.11031828275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053118275437709,25.2445115331539,350.550186709166
2,0,0,3,0.0031906909062415,50.3565684992347,3194.60203165188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038460448183228,49.6177472170512,581.895891011971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071618999340966,38.5571166739162,404.252009703628
2,0,0,3,0.0035985904873139,29.015801196728,504.936033323423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063942213441319,44.4735389365124,49.0020090730603
