bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.05451252840639e-14,0,1,1,150.433721334599,0
4,220.380126365999,0,1,1,220.380126365999,0
7,0.0,0,1,0,13.5339187478115,0
8,561.036389380814,0,1,1,645.975830192918,0
9,471.708384516412,0,1,1,471.708384516412,0
11,221.915248643331,0,1,1,221.915248643331,0
18,203.241247807323,0,1,1,203.241247807323,0
19,0.0,0,1,0,82.7133117315786,0
22,362.18444152641,0,1,1,490.306602191295,0
24,0.0,0,1,0,419.489567540387,0
25,0.0,0,1,0,303.394780229179,0
32,462.648609901591,0,1,1,462.648609901591,0
35,69.8821730554582,0,1,1,69.8821730554582,0
45,34.4249050129621,0,1,1,34.4249050129621,0
48,146.889067272304,0,1,1,146.889067272304,0
49,0.0,0,1,0,325.440252881173,0
