bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,258.807326305944,0
7,0.0,0,1,0,285.549960909989,0
12,1021.20111640034,0,1,1,1125.83700947091,0
13,88.7893972633797,0,1,1,88.789397263411,0
14,-5.5444192379641296e-11,0,1,1,153.372215416159,0
18,0.0,0,1,0,343.397593082552,0
22,1116.68284269859,0,1,1,1116.68284269904,0
26,0.0,0,1,0,170.783733686308,0
28,116.343663765131,0,1,1,116.343663764883,0
30,8.32079251902809e-08,0,1,1,4.11393653041048,0
32,224.750791473037,0,1,1,224.750791473159,0
46,19.7450626053011,0,1,1,19.7450626054955,0
53,0.0,0,1,0,238.048659406915,0
56,116.155554809205,0,1,1,116.155554809145,0
