cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033412255489683,38.3878275541597,1329.11250943179
2,0,0,3,0.0078577694456975,41.2958892996039,171.663841052343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003163491729674,50.1848496997099,582.166404819061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058494196847067,46.9164353588788,499.898669651829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006550967796468,51.0410457848589,1282.39080400092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065443114622918,37.9901481446681,85.1568619182096
2,0,0,3,0.0,0.0,0.0
