cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041275806925282,43.8360909240649,251.605347419321
2,0,0,3,0.0035312971432036,31.8083799047476,3248.31889862561
2,0,0,3,0.007956668739482,35.2425448038429,3220.70868830268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045932407219085,24.4050982672245,3684.02387711224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038735176988826,48.6402332896165,33.3137554936335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051020095304818,56.2627325008453,455.535474560694
2,0,0,3,0.0,0.0,0.0
