bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.8174673049395799e-12,0,1,1,344.889327796117,0
6,50.395546645212,0,1,1,50.3955466452128,0
7,0.0,0,1,0,374.366806840504,0
11,0.0,0,1,0,411.515070302142,0
14,31.1104216324296,0,1,1,31.1104216324297,0
18,855.403588248634,0,1,1,1060.86510231132,0
26,266.45891456595,0,1,1,291.557941349459,0
29,661.574638897239,0,1,1,661.574638897239,0
38,224.455716630536,0,1,1,224.455716630537,0
44,0.0,0,1,0,196.08915046011,0
49,475.098327814815,0,1,1,475.098327814815,0
50,0.0,0,1,0,140.459696744436,0
